(-5.4, 0.8, -11.1),0.6324884
(-5.4, 0.8, -11.1),0.6324884
(-5.4, 0.8, -11.1),0.6324884
(-5.4, 0.8, -11.1),0.6324884
(-5.4, 0.8, -11.1),0.6324876
(-5.4, 0.8, -11.1),0.6324886
(-5.4, 0.8, -11.1),0.6324881
(-5.4, 0.8, -11.1),0.6324881
(-5.4, 0.8, -11.1),0.6324883
(-5.4, 0.8, -11.1),0.6324884
(-5.4, 0.8, -11.1),0.6324712
(-5.4, 0.8, -11.1),0.6324713
(-5.4, 0.8, -11.1),0.6324713
(-5.4, 0.8, -11.1),0.6324713
(-5.4, 0.8, -11.1),0.6324712
(-5.4, 0.8, -11.1),0.6324713
(-5.4, 0.8, -11.1),0.6324713
(-5.4, 0.8, -11.1),0.6324713
(-5.4, 0.8, -11.1),0.6324712
(-5.4, 0.8, -11.1),0.6324713
(-5.4, 0.8, -11.1),0.632196
(-5.4, 0.8, -11.1),0.632196
(-5.4, 0.8, -11.1),0.6321957
(-5.4, 0.8, -11.1),0.6321958
(-5.4, 0.8, -11.1),0.6321952
(-5.4, 0.8, -11.1),0.6321958
(-5.4, 0.8, -11.1),0.632196
(-5.4, 0.8, -11.1),0.6321956
(-5.4, 0.8, -11.1),0.6321958
(-5.4, 0.8, -11.1),0.6321956
(-5.4, 0.8, -11.1),0.6309224
(-5.4, 0.8, -11.1),0.6309221
(-5.4, 0.8, -11.1),0.6309224
(-5.4, 0.8, -11.1),0.6309221
(-5.4, 0.8, -11.1),0.6309224
(-5.4, 0.8, -11.1),0.6309221
(-5.4, 0.8, -11.1),0.6309221
(-5.4, 0.8, -11.1),0.6309224
(-5.4, 0.8, -11.1),0.6309221
(-5.4, 0.8, -11.1),0.6309221
(-5.4, 0.8, -11.1),0.6283102
(-5.4, 0.8, -11.1),0.6283095
(-5.4, 0.8, -11.1),0.6283098
(-5.4, 0.8, -11.1),0.6283099
(-5.4, 0.8, -11.1),0.62831
(-5.4, 0.8, -11.1),0.6283098
(-5.4, 0.8, -11.1),0.6283098
(-5.4, 0.8, -11.1),0.6283098
(-5.4, 0.8, -11.1),0.6283084
(-5.4, 0.8, -11.1),0.6283099
(-5.5, 0.8, -11.1),0.6228006
(-5.5, 0.8, -11.1),0.6228004
(-5.5, 0.8, -11.1),0.6228007
(-5.5, 0.8, -11.1),0.6228005
(-5.5, 0.8, -11.1),0.6228005
(-5.5, 0.8, -11.1),0.6228007
(-5.5, 0.8, -11.1),0.6227998
(-5.5, 0.8, -11.1),0.6228002
(-5.5, 0.8, -11.1),0.6228005
(-5.5, 0.8, -11.1),0.6228004
(-5.5, 0.9, -11.1),0.6165238
(-5.5, 0.9, -11.1),0.6165238
(-5.5, 0.9, -11.1),0.616524
(-5.5, 0.9, -11.1),0.6165237
(-5.5, 0.9, -11.1),0.6165239
(-5.5, 0.9, -11.1),0.6165239
(-5.5, 0.9, -11.1),0.6165237
(-5.5, 0.9, -11.1),0.6165237
(-5.5, 0.9, -11.1),0.6165236
(-5.5, 0.9, -11.1),0.6165238
(-5.6, 0.9, -11.1),0.6014284
(-5.6, 0.9, -11.1),0.601428
(-5.6, 0.9, -11.1),0.6014282
(-5.6, 0.9, -11.1),0.601428
(-5.6, 0.9, -11.1),0.6014284
(-5.6, 0.9, -11.1),0.6014278
(-5.6, 0.9, -11.1),0.6014282
(-5.6, 0.9, -11.1),0.6014282
(-5.6, 0.9, -11.1),0.601428
(-5.6, 0.9, -11.1),0.6014283
(-5.8, 0.9, -11.1),0.5612558
(-5.8, 0.9, -11.1),0.5612562
(-5.8, 0.9, -11.1),0.5612558
(-5.8, 0.9, -11.1),0.5612562
(-5.8, 0.9, -11.1),0.5612559
(-5.8, 0.9, -11.1),0.5612558
(-5.8, 0.9, -11.1),0.5612562
(-5.8, 0.9, -11.1),0.5612561
(-5.8, 0.9, -11.1),0.5612562
(-5.8, 0.9, -11.1),0.5612558
(-5.8, 0.9, -10.9),0.5711141
(-5.8, 0.9, -10.9),0.5711138
(-5.8, 0.9, -10.9),0.5711138
(-5.8, 0.9, -10.9),0.5711141
(-5.8, 0.9, -10.9),0.5711141
(-5.8, 0.9, -10.9),0.5711141
(-5.8, 0.9, -10.9),0.5711141
(-5.8, 0.9, -10.9),0.5711141
(-5.8, 0.9, -10.9),0.5711141
(-5.8, 0.9, -10.9),0.5711141
(-5.8, 1.0, -10.6),0.5740273
(-5.8, 1.0, -10.6),0.5740278
(-5.8, 1.0, -10.6),0.5740273
(-5.8, 1.0, -10.6),0.5740272
(-5.8, 1.0, -10.6),0.5740275
(-5.8, 1.0, -10.6),0.5740275
(-5.8, 1.0, -10.6),0.5740275
(-5.8, 1.0, -10.6),0.5740275
(-5.8, 1.0, -10.6),0.5740273
(-5.8, 1.0, -10.6),0.5740275
(-5.7, 1.1, -9.8),0.5530379
(-5.7, 1.1, -9.8),0.5530379
(-5.7, 1.1, -9.8),0.5530379
(-5.7, 1.1, -9.8),0.5530379
(-5.7, 1.1, -9.8),0.5530379
(-5.7, 1.1, -9.8),0.5530379
(-5.7, 1.1, -9.8),0.5530379
(-5.7, 1.1, -9.8),0.5530379
(-5.7, 1.1, -9.8),0.5530379
(-5.7, 1.1, -9.8),0.5530379
(-8.4, 0.4, -9.6),0.3601907
(-8.4, 0.4, -9.6),0.360191
(-8.4, 0.4, -9.6),0.3601908
(-8.4, 0.4, -9.6),0.3601908
(-8.4, 0.4, -9.6),0.3601908
(-8.4, 0.4, -9.6),0.3601908
(-8.4, 0.4, -9.6),0.3601909
(-8.4, 0.4, -9.6),0.360191
(-8.4, 0.4, -9.6),0.360191
(-8.4, 0.4, -9.6),0.3601908
(-11.0, 0.0, -8.9),0.4010998
(-11.0, 0.0, -8.9),0.4011002
(-11.0, 0.0, -8.9),0.4011
(-11.0, 0.0, -8.9),0.4011004
(-11.0, 0.0, -8.9),0.4011006
(-11.0, 0.0, -8.9),0.401101
(-11.0, 0.0, -8.9),0.4011002
(-11.0, 0.0, -8.9),0.4011006
(-11.0, 0.0, -8.9),0.4010998
(-11.0, 0.0, -8.9),0.4010998
(-11.2, 0.0, -8.3),0.3272105
(-11.2, 0.0, -8.3),0.3272103
(-11.2, 0.0, -8.3),0.3272094
(-11.2, 0.0, -8.3),0.3272089
(-11.2, 0.0, -8.3),0.3272101
(-11.2, 0.0, -8.3),0.3272157
(-11.2, 0.0, -8.3),0.3272105
(-11.2, 0.0, -8.3),0.3272102
(-11.2, 0.0, -8.3),0.3272096
(-11.2, 0.0, -8.3),0.3272104
(-10.9, 0.1, -8.2),0.2930928
(-10.9, 0.1, -8.2),0.2930924
(-10.9, 0.1, -8.2),0.293092
(-10.9, 0.1, -8.2),0.293093
(-10.9, 0.1, -8.2),0.2930926
(-10.9, 0.1, -8.2),0.2930925
(-10.9, 0.1, -8.2),0.2930924
(-10.9, 0.1, -8.2),0.2930934
(-10.9, 0.1, -8.2),0.2930925
(-10.9, 0.1, -8.2),0.2930926
(-9.7, 0.4, -8.2),0.2417622
(-9.7, 0.4, -8.2),0.2417618
(-9.7, 0.4, -8.2),0.2417623
(-9.7, 0.4, -8.2),0.2417631
(-9.7, 0.4, -8.2),0.2417639
(-9.7, 0.4, -8.2),0.241761
(-9.7, 0.4, -8.2),0.2417676
(-9.7, 0.4, -8.2),0.2417605
(-9.7, 0.4, -8.2),0.241762
(-9.7, 0.4, -8.2),0.2417603
(-9.8, 0.5, -8.2),0.2482724
(-9.8, 0.5, -8.2),0.2482736
(-9.8, 0.5, -8.2),0.2482736
(-9.8, 0.5, -8.2),0.248271
(-9.8, 0.5, -8.2),0.2482731
(-9.8, 0.5, -8.2),0.2482732
(-9.8, 0.5, -8.2),0.2482723
(-9.8, 0.5, -8.2),0.2482722
(-9.8, 0.5, -8.2),0.2482691
(-9.8, 0.5, -8.2),0.2482722
(-12.4, 0.1, -8.2),0.4084424
(-12.4, 0.1, -8.2),0.4084387
(-12.4, 0.1, -8.2),0.4084426
(-12.4, 0.1, -8.2),0.4084079
(-12.4, 0.1, -8.2),0.408442
(-12.4, 0.1, -8.2),0.4084249
(-12.4, 0.1, -8.2),0.4084406
(-12.4, 0.1, -8.2),0.4084365
(-12.4, 0.1, -8.2),0.4084405
(-12.4, 0.1, -8.2),0.4084435
(-14.4, 0.0, -8.8),0.5805804
(-14.4, 0.0, -8.8),0.5805758
(-14.4, 0.0, -8.8),0.5805784
(-14.4, 0.0, -8.8),0.5805801
(-14.4, 0.0, -8.8),0.5805811
(-14.4, 0.0, -8.8),0.5805799
(-14.4, 0.0, -8.8),0.5805781
(-14.4, 0.0, -8.8),0.5805798
(-14.4, 0.0, -8.8),0.5805805
(-14.4, 0.0, -8.8),0.5805806
(-14.4, 0.4, -10.1),0.6254056
(-14.4, 0.4, -10.1),0.625405
(-14.4, 0.4, -10.1),0.6254053
(-14.4, 0.4, -10.1),0.625406
(-14.4, 0.4, -10.1),0.6254047
(-14.4, 0.4, -10.1),0.6254059
(-14.4, 0.4, -10.1),0.6254045
(-14.4, 0.4, -10.1),0.6254054
(-14.4, 0.4, -10.1),0.6254058
(-14.4, 0.4, -10.1),0.6254045
(-14.3, 0.5, -10.4),0.5764601
(-14.3, 0.5, -10.4),0.5764615
(-14.3, 0.5, -10.4),0.5764589
(-14.3, 0.5, -10.4),0.5764603
(-14.3, 0.5, -10.4),0.576459
(-14.3, 0.5, -10.4),0.5764577
(-14.3, 0.5, -10.4),0.5764572
(-14.3, 0.5, -10.4),0.5764572
(-14.3, 0.5, -10.4),0.576461
(-14.3, 0.5, -10.4),0.5764583
(-18.7, 0.7, -13.0),0.2934605
(-18.7, 0.7, -13.0),0.2934607
(-18.7, 0.7, -13.0),0.2934612
(-18.7, 0.7, -13.0),0.2934606
(-18.7, 0.7, -13.0),0.2934611
(-18.7, 0.7, -13.0),0.2934611
(-18.7, 0.7, -13.0),0.293461
(-18.7, 0.7, -13.0),0.293461
(-18.7, 0.7, -13.0),0.2934605
(-18.7, 0.7, -13.0),0.2934607
(-18.7, 1.2, -14.7),0.3921301
(-18.7, 1.2, -14.7),0.3921324
(-18.7, 1.2, -14.7),0.392131
(-18.7, 1.2, -14.7),0.3921292
(-18.7, 1.2, -14.7),0.3921306
(-18.7, 1.2, -14.7),0.3921301
(-18.7, 1.2, -14.7),0.3921303
(-18.7, 1.2, -14.7),0.39213
(-18.7, 1.2, -14.7),0.3921285
(-18.7, 1.2, -14.7),0.3921306
(-18.7, 1.2, -14.8),0.4105439
(-18.7, 1.2, -14.8),0.4105442
(-18.7, 1.2, -14.8),0.4105444
(-18.7, 1.2, -14.8),0.4105438
(-18.7, 1.2, -14.8),0.4105445
(-18.7, 1.2, -14.8),0.4105436
(-18.7, 1.2, -14.8),0.4105437
(-18.7, 1.2, -14.8),0.4105435
(-18.7, 1.2, -14.8),0.4105437
(-18.7, 1.2, -14.8),0.4105437
(-18.7, 1.2, -14.8),0.410507
(-18.7, 1.2, -14.8),0.4105069
(-18.7, 1.2, -14.8),0.4105071
(-18.7, 1.2, -14.8),0.4105067
(-18.7, 1.2, -14.8),0.4105072
(-18.7, 1.2, -14.8),0.4105073
(-18.7, 1.2, -14.8),0.4105063
(-18.7, 1.2, -14.8),0.4105045
(-18.7, 1.2, -14.8),0.4105066
(-18.7, 1.2, -14.8),0.4105066
(-18.7, 1.2, -14.8),0.410441
(-18.7, 1.2, -14.8),0.4104408
(-18.7, 1.2, -14.8),0.4104398
(-6.6, 1.3, -8.2),0.3007988
(-18.7, 1.2, -14.8),0.4104387
(-18.7, 1.2, -14.8),0.4104417
(-6.6, 1.3, -8.2),0.3007792
(-18.7, 1.2, -14.8),0.4104408
(-18.7, 1.2, -14.8),0.4104393
(-18.7, 1.2, -14.8),0.4104415
(-18.7, 1.2, -14.8),0.4089814
(-18.7, 1.2, -14.8),0.4089811
(-18.7, 1.2, -14.8),0.4089807
(-18.7, 1.2, -14.8),0.4089815
(-18.7, 1.2, -14.8),0.4089804
(-18.7, 1.2, -14.8),0.4089759
(-18.7, 1.2, -14.8),0.408981
(-18.7, 1.2, -14.8),0.4089799
(-18.7, 1.2, -14.8),0.4089794
(-18.7, 1.2, -14.8),0.4089809
(-11.1, 1.2, -10.4),0.4662836
(-11.1, 1.2, -10.4),0.4662837
(-11.1, 1.2, -10.4),0.4662835
(-11.1, 1.2, -10.4),0.4662836
(-11.1, 1.2, -10.4),0.4662837
(-11.1, 1.2, -10.4),0.4662835
(-11.1, 1.2, -10.4),0.4662835
(-11.1, 1.2, -10.4),0.4662835
(-11.1, 1.2, -10.4),0.4662826
(-11.1, 1.2, -10.4),0.4662836
(-16.2, 1.0, -12.7),0.2910263
(-16.2, 1.0, -12.7),0.2910262
(-16.2, 1.0, -12.7),0.2910262
(-16.2, 1.0, -12.7),0.2910261
(-16.2, 1.0, -12.7),0.2910263
(-16.2, 1.0, -12.7),0.2910261
(-16.2, 1.0, -12.7),0.2910262
(-16.2, 1.0, -12.7),0.2910263
(-16.2, 1.0, -12.7),0.2910262
(-6.7, 1.3, -8.2),0.2878189
(-18.7, 0.7, -13.4),0.290461
(-18.7, 0.7, -13.4),0.2904609
(-18.7, 0.7, -13.4),0.2904612
(-18.7, 0.7, -13.4),0.2904615
(-18.7, 0.7, -13.4),0.2904608
(-18.7, 0.7, -13.4),0.2904616
(-18.7, 0.7, -13.4),0.2904611
(-18.7, 0.7, -13.4),0.2904614
(-18.7, 0.7, -13.4),0.2904608
(-18.7, 0.7, -13.4),0.2904609
(-18.7, 0.4, -13.1),0.2837159
(-18.7, 0.4, -13.1),0.2837161
(-18.7, 0.4, -13.1),0.283716
(-18.7, 0.4, -13.1),0.2837157
(-18.7, 0.4, -13.1),0.2837158
(-18.7, 0.4, -13.1),0.2837161
(-18.7, 0.4, -13.1),0.2837158
(-18.7, 0.4, -13.1),0.2837156
(-18.7, 0.4, -13.1),0.283716
(-6.9, 1.4, -8.2),0.257957
(-11.1, 1.1, -9.9),0.607475
(-11.1, 1.1, -9.9),0.607475
(-11.1, 1.1, -9.9),0.6074748
(-11.1, 1.1, -9.9),0.6074749
(-11.1, 1.1, -9.9),0.6074752
(-11.1, 1.1, -9.9),0.6074755
(-11.1, 1.1, -9.9),0.6074749
(-11.1, 1.1, -9.9),0.6074755
(-11.1, 1.1, -9.9),0.6074749
(-11.1, 1.1, -9.9),0.607475
(-11.1, 1.1, -9.8),0.6120788
(-11.1, 1.1, -9.8),0.6120789
(-11.1, 1.1, -9.8),0.612079
(-11.1, 1.1, -9.8),0.612079
(-11.1, 1.1, -9.8),0.612079
(-11.1, 1.1, -9.8),0.6120789
(-11.1, 1.1, -9.8),0.612079
(-11.1, 1.1, -9.8),0.6120789
(-11.1, 1.1, -9.8),0.612079
(-11.1, 1.1, -9.8),0.6120788
(-11.1, 1.1, -9.8),0.6121354
(-11.1, 1.1, -9.8),0.6121352
(-11.1, 1.1, -9.8),0.6121352
(-11.1, 1.1, -9.8),0.6121352
(-11.1, 1.1, -9.8),0.6121354
(-11.1, 1.1, -9.8),0.6121354
(-11.1, 1.1, -9.8),0.6121354
(-11.1, 1.1, -9.8),0.6121354
(-11.1, 1.1, -9.8),0.6121354
(-11.1, 1.1, -9.8),0.6121353
(-11.1, 1.1, -9.8),0.6114108
(-11.1, 1.1, -9.8),0.611411
(-7.1, 1.5, -8.2),0.236566
(-11.1, 1.1, -9.8),0.6114112
(-11.1, 1.1, -9.8),0.611411
(-11.1, 1.1, -9.8),0.6114113
(-11.1, 1.1, -9.8),0.6114112
(-11.1, 1.1, -9.8),0.6114112
(-11.1, 1.1, -9.8),0.6114119
(-11.1, 1.1, -9.8),0.6114112
(-11.1, 1.1, -9.8),0.6103105
(-11.1, 1.1, -9.8),0.6103108
(-11.1, 1.1, -9.8),0.6103105
(-11.1, 1.1, -9.8),0.6103106
(-11.1, 1.1, -9.8),0.6103101
(-11.1, 1.1, -9.8),0.6103107
(-11.1, 1.1, -9.8),0.6103104
(-11.1, 1.1, -9.8),0.6103106
(-11.1, 1.1, -9.8),0.6103106
(-11.1, 1.1, -9.8),0.6103103
(-11.1, 1.1, -9.8),0.609086
(-11.1, 1.1, -9.8),0.6090865
(-11.1, 1.1, -9.8),0.6090865
(-11.1, 1.1, -9.8),0.6090856
(-11.1, 1.1, -9.8),0.6090854
(-11.1, 1.1, -9.8),0.6090866
(-11.1, 1.1, -9.8),0.6090856
(-11.1, 1.1, -9.8),0.609086
(-11.1, 1.1, -9.8),0.6090863
(-11.1, 1.1, -9.8),0.6090859
(-11.1, 1.1, -9.8),0.6127065
(-11.1, 1.1, -9.8),0.6127065
(-11.1, 1.1, -9.8),0.6127065
(-11.1, 1.1, -9.8),0.6127065
(-11.1, 1.1, -9.8),0.6127065
(-11.1, 1.1, -9.8),0.6127065
(-11.1, 1.1, -9.8),0.6127065
(-11.1, 1.1, -9.8),0.6127066
(-11.1, 1.1, -9.8),0.6127065
(-11.1, 1.1, -9.8),0.6127064
(-11.1, 0.9, -9.6),0.6068037
(-11.1, 0.9, -9.6),0.6068037
(-11.1, 0.9, -9.6),0.6068037
(-11.1, 0.9, -9.6),0.6068037
(-11.1, 0.9, -9.6),0.6068037
(-11.1, 0.9, -9.6),0.6068035
(-11.1, 0.9, -9.6),0.6068036
(-11.1, 0.9, -9.6),0.6068036
(-11.1, 0.9, -9.6),0.6068032
(-11.1, 0.9, -9.6),0.6068037
(-12.1, 0.4, -9.8),0.5685752
(-12.1, 0.4, -9.8),0.5685778
(-12.1, 0.4, -9.8),0.5685755
(-12.1, 0.4, -9.8),0.5685753
(-12.1, 0.4, -9.8),0.5685753
(-12.1, 0.4, -9.8),0.5685753
(-12.1, 0.4, -9.8),0.5685753
(-12.1, 0.4, -9.8),0.5685753
(-12.1, 0.4, -9.8),0.5685752
(-12.1, 0.4, -9.8),0.5685757
(-12.4, 0.0, -9.7),0.5421871
(-12.4, 0.0, -9.7),0.542185
(-12.4, 0.0, -9.7),0.5421848
(-12.4, 0.0, -9.7),0.5421851
(-12.4, 0.0, -9.7),0.5421848
(-12.4, 0.0, -9.7),0.5421848
(-12.4, 0.0, -9.7),0.542185
(-12.4, 0.0, -9.7),0.5421851
(-12.4, 0.0, -9.7),0.5421848
(-12.4, 0.0, -9.7),0.5421851
(-12.6, 0.0, -9.6),0.5685394
(-12.6, 0.0, -9.6),0.5685388
(-12.6, 0.0, -9.6),0.5685395
(-12.6, 0.0, -9.6),0.5685396
(-12.6, 0.0, -9.6),0.5685389
(-12.6, 0.0, -9.6),0.5685389
(-12.6, 0.0, -9.6),0.5685393
(-12.6, 0.0, -9.6),0.5685389
(-12.6, 0.0, -9.6),0.5685393
(-12.6, 0.0, -9.6),0.5685394
(-12.7, 0.0, -9.5),0.5922005
(-12.7, 0.0, -9.5),0.5922004
(-12.7, 0.0, -9.5),0.5922003
(-12.7, 0.0, -9.5),0.5922008
(-12.7, 0.0, -9.5),0.5922004
(-12.7, 0.0, -9.5),0.5922004
(-12.7, 0.0, -9.5),0.5922004
(-12.7, 0.0, -9.5),0.5922003
(-12.7, 0.0, -9.5),0.5922006
(-12.7, 0.0, -9.5),0.5922004
(-13.0, 0.0, -9.3),0.6167314
(-9.7, 2.4, -8.4),0.1634783
(-13.0, 0.0, -9.3),0.6167306
(-13.0, 0.0, -9.3),0.6167304
(-13.0, 0.0, -9.3),0.6167304
(-13.0, 0.0, -9.3),0.6167307
(-13.0, 0.0, -9.3),0.6167303
(-13.0, 0.0, -9.3),0.6167303
(-13.0, 0.0, -9.3),0.6167304
(-13.0, 0.0, -9.3),0.6167301
(-13.2, 0.0, -9.2),0.636294
(-13.2, 0.0, -9.2),0.636294
(-13.2, 0.0, -9.2),0.6362942
(-13.2, 0.0, -9.2),0.6362941
(-13.2, 0.0, -9.2),0.6362944
(-13.2, 0.0, -9.2),0.6362944
(-13.2, 0.0, -9.2),0.6362944
(-13.2, 0.0, -9.2),0.636294
(-13.2, 0.0, -9.2),0.636294
(-13.2, 0.0, -9.2),0.6362944
(-13.5, 0.0, -9.1),0.6528037
(-13.5, 0.0, -9.1),0.6528037
(-13.5, 0.0, -9.1),0.6528025
(-13.5, 0.0, -9.1),0.6528018
(-13.5, 0.0, -9.1),0.652803
(-13.5, 0.0, -9.1),0.6528024
(-13.5, 0.0, -9.1),0.6528018
(-13.5, 0.0, -9.1),0.6528026
(-13.5, 0.0, -9.1),0.6528036
(-13.5, 0.0, -9.1),0.6528022
(-13.7, 0.0, -9.1),0.6563936
(-13.7, 0.0, -9.1),0.6563925
(-13.7, 0.0, -9.1),0.6563936
(-13.7, 0.0, -9.1),0.6563947
(-13.7, 0.0, -9.1),0.6563948
(-13.7, 0.0, -9.1),0.6563938
(-13.7, 0.0, -9.1),0.6563946
(-13.7, 0.0, -9.1),0.6563938
(-13.7, 0.0, -9.1),0.6563938
(-13.7, 0.0, -9.1),0.6563942
(-14.0, 0.0, -9.1),0.6578141
(-14.0, 0.0, -9.1),0.6578138
(-14.0, 0.0, -9.1),0.6578138
(-14.0, 0.0, -9.1),0.6578138
(-14.0, 0.0, -9.1),0.6578137
(-14.0, 0.0, -9.1),0.6578137
(-14.0, 0.0, -9.1),0.6578146
(-14.0, 0.0, -9.1),0.6578138
(-14.0, 0.0, -9.1),0.6578141
(-14.0, 0.0, -9.1),0.6578144
(-14.2, 0.0, -9.2),0.6487601
(-14.2, 0.0, -9.2),0.6487599
(-14.2, 0.0, -9.2),0.6487598
(-14.2, 0.0, -9.2),0.6487599
(-14.2, 0.0, -9.2),0.6487599
(-14.2, 0.0, -9.2),0.6487595
(-14.2, 0.0, -9.2),0.6487598
(-14.2, 0.0, -9.2),0.6487599
(-14.2, 0.0, -9.2),0.6487597
(-14.2, 0.0, -9.2),0.6487598
(-14.4, 0.0, -9.3),0.6229758
(-11.0, 2.3, -8.2),0.2075797
(-14.4, 0.0, -9.3),0.6229758
(-14.4, 0.0, -9.3),0.6229759
(-14.4, 0.0, -9.3),0.6229758
(-14.4, 0.0, -9.3),0.6229758
(-14.4, 0.0, -9.3),0.6229759
(-14.4, 0.0, -9.3),0.6229757
(-14.4, 0.0, -9.3),0.6229759
(-14.4, 0.0, -9.3),0.6229758
(-14.6, 0.0, -9.4),0.5988822
(-14.6, 0.0, -9.4),0.5988808
(-14.6, 0.0, -9.4),0.5988802
(-14.6, 0.0, -9.4),0.5988821
(-14.6, 0.0, -9.4),0.5988804
(-14.6, 0.0, -9.4),0.5988807
(-14.6, 0.0, -9.4),0.5988815
(-14.6, 0.0, -9.4),0.5988811
(-14.6, 0.0, -9.4),0.5988821
(-14.6, 0.0, -9.4),0.5988821
(-14.7, 0.0, -9.5),0.5663863
(-14.7, 0.0, -9.5),0.5663863
(-14.7, 0.0, -9.5),0.5663862
(-14.7, 0.0, -9.5),0.5663879
(-14.7, 0.0, -9.5),0.5663865
(-14.7, 0.0, -9.5),0.5663865
(-14.7, 0.0, -9.5),0.5663863
(-14.7, 0.0, -9.5),0.5663862
(-14.7, 0.0, -9.5),0.5663878
(-14.7, 0.0, -9.5),0.5663872
(-14.9, 0.0, -9.8),0.5143881
(-14.9, 0.0, -9.8),0.5143882
(-14.9, 0.0, -9.8),0.5143882
(-14.9, 0.0, -9.8),0.5143881
(-14.9, 0.0, -9.8),0.5143886
(-14.9, 0.0, -9.8),0.5143882
(-14.9, 0.0, -9.8),0.5143884
(-14.9, 0.0, -9.8),0.5143881
(-14.9, 0.0, -9.8),0.5143882
(-14.9, 0.0, -9.8),0.5143884
(-13.9, 0.7, -9.6),0.8339477
(-13.9, 0.7, -9.6),0.8339472
(-13.9, 0.7, -9.6),0.8339472
(-13.9, 0.7, -9.6),0.8339472
(-13.9, 0.7, -9.6),0.8339478
(-13.9, 0.7, -9.6),0.8339472
(-12.4, 1.9, -8.2),0.2913967
(-13.9, 0.7, -9.6),0.8339472
(-13.9, 0.7, -9.6),0.8339472
(-13.9, 0.7, -9.6),0.8339476
(-13.8, 0.9, -9.6),0.8342476
(-13.8, 0.9, -9.6),0.8342475
(-13.8, 0.9, -9.6),0.8342479
(-13.8, 0.9, -9.6),0.8342481
(-12.6, 1.9, -8.2),0.3035808
(-13.8, 0.9, -9.6),0.8342476
(-13.8, 0.9, -9.6),0.8342481
(-13.8, 0.9, -9.6),0.8342475
(-13.8, 0.9, -9.6),0.8342473
(-13.8, 0.9, -9.6),0.8342476
(-13.9, 1.0, -9.6),0.8214135
(-13.9, 1.0, -9.6),0.8214133
(-13.9, 1.0, -9.6),0.821413
(-13.9, 1.0, -9.6),0.8214133
(-13.9, 1.0, -9.6),0.8214132
(-13.9, 1.0, -9.6),0.8214132
(-13.9, 1.0, -9.6),0.821413
(-13.9, 1.0, -9.6),0.8214145
(-13.9, 1.0, -9.6),0.8214135
(-13.9, 1.0, -9.6),0.8214133
(-13.9, 1.1, -9.6),0.7900836
(-13.9, 1.1, -9.6),0.7900834
(-13.9, 1.1, -9.6),0.7900837
(-13.9, 1.1, -9.6),0.7900836
(-13.9, 1.1, -9.6),0.7900833
(-13.9, 1.1, -9.6),0.7900837
(-13.9, 1.1, -9.6),0.7900835
(-13.9, 1.1, -9.6),0.7900833
(-13.9, 1.1, -9.6),0.7900835
(-13.9, 1.1, -9.6),0.7900833
(-14.0, 1.1, -9.6),0.7634835
(-14.0, 1.1, -9.6),0.7634834
(-14.0, 1.1, -9.6),0.7634841
(-14.0, 1.1, -9.6),0.7634847
(-14.0, 1.1, -9.6),0.7634849
(-14.0, 1.1, -9.6),0.7634841
(-14.0, 1.1, -9.6),0.7634841
(-14.0, 1.1, -9.6),0.7634841
(-14.0, 1.1, -9.6),0.7634841
(-14.0, 1.1, -9.6),0.7634841
(-15.4, 0.0, -12.2),0.341058
(-15.4, 0.0, -12.2),0.341058
(-15.4, 0.0, -12.2),0.3410576
(-15.4, 0.0, -12.2),0.341058
(-15.4, 0.0, -12.2),0.3410583
(-15.4, 0.0, -12.2),0.341058
(-15.4, 0.0, -12.2),0.3410579
(-15.4, 0.0, -12.2),0.341058
(-15.4, 0.0, -12.2),0.3410582
(-15.4, 0.0, -12.2),0.341058
(-15.6, 0.0, -12.3),0.3408405
(-15.6, 0.0, -12.3),0.3408405
(-15.6, 0.0, -12.3),0.3408405
(-13.7, 1.8, -8.2),0.3494628
(-15.6, 0.0, -12.3),0.3408405
(-15.6, 0.0, -12.3),0.3408405
(-15.6, 0.0, -12.3),0.3408405
(-15.6, 0.0, -12.3),0.3408402
(-15.6, 0.0, -12.3),0.3408405
(-15.6, 0.0, -12.3),0.3408403
(-15.7, 0.0, -12.4),0.3345273
(-15.7, 0.0, -12.4),0.3345273
(-15.7, 0.0, -12.4),0.3345273
(-15.7, 0.0, -12.4),0.3345273
(-15.7, 0.0, -12.4),0.3345273
(-15.7, 0.0, -12.4),0.3345279
(-15.7, 0.0, -12.4),0.3345275
(-15.7, 0.0, -12.4),0.3345274
(-15.7, 0.0, -12.4),0.3345274
(-15.7, 0.0, -12.4),0.3345281
(-15.9, 0.0, -13.1),0.3096811
(-15.9, 0.0, -13.1),0.3096807
(-15.9, 0.0, -13.1),0.3096811
(-15.9, 0.0, -13.1),0.3096811
(-15.9, 0.0, -13.1),0.3096809
(-15.9, 0.0, -13.1),0.309681
(-15.9, 0.0, -13.1),0.3096806
(-15.9, 0.0, -13.1),0.3096809
(-15.9, 0.0, -13.1),0.3096809
(-15.9, 0.0, -13.1),0.3096811
(-15.9, 0.0, -13.7),0.3407221
(-15.9, 0.0, -13.7),0.3407221
(-15.9, 0.0, -13.7),0.3407222
(-15.9, 0.0, -13.7),0.340719
(-15.9, 0.0, -13.7),0.3407222
(-15.9, 0.0, -13.7),0.3407208
(-15.9, 0.0, -13.7),0.3407223
(-15.9, 0.0, -13.7),0.3407221
(-15.9, 0.0, -13.7),0.340722
