(-11.9, 2.3, -7.7),1.180737E-13
(-2.4, 0.1, -10.2),1.393618E-06
(-9.2, 0.1, -8.2),0.02708908
(-11.0, 0.2, -7.7),9.807998E-17
(-11.7, 0.1, -8.5),1.773046E-05
(-8.1, 0.9, -7.7),5.067053E-09
(-10.5, 0.1, -7.8),4.500796E-10
(-5.2, 0.1, -8.4),0.07446902
(-10.9, 0.1, -8.1),1.624526E-08
(-10.3, 1.9, -7.7),8.368439E-11
(-10.4, 0.1, -8.0),4.501157E-10
(-1.1, 0.7, -13.8),2.410496E-11
(-9.8, 0.1, -7.7),7.480937E-23
(-10.1, 0.7, -7.7),5.985028E-15
(-7.2, 0.8, -7.7),4.790492E-06
(0.0, 2.2, -9.1),0.0001357789
(-7.2, 0.6, -7.7),4.790492E-06
(-7.5, 0.1, -8.3),3.405667E-08
(-8.9, 0.1, -8.4),1.705529E-13
(-2.2, 0.1, -8.2),8.73766E-13
(-10.2, 2.7, -7.7),2.277055E-10
(-10.0, 0.1, -8.4),5.706878E-11
(-9.6, 1.9, -7.7),1.344173E-10
(-9.3, 0.1, -8.3),2.805277E-06
(-7.4, 0.1, -9.6),2.196133E-07
(-5.4, 0.1, -8.6),5.763594E-07
(-9.5, 1.7, -7.7),1.344173E-10
(-10.3, 2.1, -7.7),8.000871E-11
(-9.5, 0.1, -8.5),2.560272E-10
(0.0, 3.1, -12.8),5.494733E-09
(-9.7, 0.1, -8.6),2.554303E-10
(-3.5, 0.1, -9.3),5.39342E-10
(-8.4, 0.1, -8.2),0.05886948
(-8.4, 0.7, -7.7),8.480298E-07
(-8.5, 0.1, -8.0),9.424638E-10
(-6.9, 0.1, -9.7),1.309005E-05
(0.0, 1.8, -12.0),0.0001442057
(-3.5, 0.1, -9.0),6.835793E-13
(-3.8, 0.1, -9.1),1.762872E-07
(-9.2, 0.1, -8.2),0.02709166
(-9.1, 0.1, -8.7),1.25958E-16
(0.0, 0.9, -10.5),1.061583E-06
(-5.3, 0.1, -8.5),0.02899602
(-8.4, 1.3, -7.7),3.072991E-09
(0.0, 1.7, -11.7),1.21271E-09
(-8.6, 1.2, -7.7),3.072991E-09
(-4.6, 0.1, -7.4),3.424856E-06
(-6.2, 0.1, -9.7),4.896374E-17
(-7.6, 2.2, -7.7),9.909252E-31
(-2.7, 0.1, -10.0),3.741113E-12
(-8.0, 1.0, -7.7),5.067023E-09
(0.0, 1.4, -11.5),4.412634E-05
(0.0, 2.2, -8.0),5.065391E-18
(0.0, 3.3, -9.9),2.746302E-09
(0.0, 2.9, -12.1),9.873741E-08
(-7.5, 1.6, -7.7),4.038323E-05
(-7.9, 1.4, -7.7),2.801276E-17
(-5.9, 0.1, -8.9),0.003752051
(-6.6, 0.1, -8.2),1.986823E-05
(-7.4, 1.5, -7.7),4.038323E-05
(0.0, 3.1, -10.3),1.63355E-19
(-7.5, 0.1, -8.2),3.02358E-08
(-7.3, 0.1, -8.4),3.216022E-09
(0.0, 1.8, -11.9),0.0001442056
(0.0, 3.0, -11.3),8.266518E-11
(-5.9, 0.1, -9.1),6.535291E-10
(-4.0, 0.1, -10.5),8.615993E-09
(-1.7, 0.1, -9.0),6.000741E-15
(0.0, 1.8, -11.4),2.728385E-14
(0.0, 1.0, -9.8),6.245153E-14
(-7.3, 0.1, -9.1),0.1599126
(-5.9, 0.1, -8.8),0.0411444
(-5.6, 0.1, -8.0),7.688329E-08
(-4.4, 0.1, -7.8),0.001067788
(-1.4, 0.1, -8.7),1.505228E-16
(-6.9, 0.1, -8.5),1.561067E-07
(-5.3, 0.1, -8.4),0.07512949
(-6.7, 0.1, -8.3),7.212261E-05
(0.0, 0.8, -12.2),3.409053E-15
(-2.3, 0.1, -8.5),7.366454E-13
(0.0, 1.5, -8.5),0.006579971
(-6.5, 0.1, -7.7),7.703895E-10
(-5.3, 0.1, -8.5),0.005860609
(0.0, 1.0, -8.8),0.0003210482
(-6.1, 0.1, -8.2),1.366713E-09
(-3.7, 0.1, -8.1),2.401106E-05
(-3.4, 0.1, -10.3),6.131694E-06
(-4.5, 0.1, -7.9),0.01144436
(-4.3, 0.1, -6.8),0.05956781
(-1.8, 0.1, -7.9),4.343619E-25
(-5.3, 0.1, -9.3),1.76744E-08
(-3.9, 0.1, -7.8),6.487296E-09
(-1.3, 0.1, -8.3),1.496906E-16
(-1.4, 0.1, -9.2),5.999912E-15
(0.0, 1.6, -8.5),0.006579971
(0.0, 2.8, -7.2),1.985052E-18
(0.0, 2.7, -7.6),2.190844E-17
(0.0, 2.8, -8.0),1.080169E-17
(0.0, 1.5, -8.0),1.100312E-15
(0.0, 2.6, -4.5),0.003056952
(-3.5, 0.1, -5.8),1.584158E-07
(-5.1, 0.1, -7.3),1.726877E-05
(0.0, 1.9, -7.3),0.1719677
(-1.3, 1.3, -6.1),2.078867E-10
(-5.0, 0.1, -8.4),2.267405E-08
(-2.6, 0.1, -8.2),1.459572E-06
(-0.1, 1.5, -6.1),6.233558E-10
(0.0, 1.7, -6.2),0.00633885
(0.0, 1.2, -6.9),3.067952E-05
(-1.5, 2.0, -6.1),1.991671E-06
(-4.7, 0.1, -7.3),3.766531E-06
(-4.4, 0.1, -8.8),3.150965E-14
(-1.2, 0.1, -5.4),6.065317E-09
(0.0, 2.6, -4.8),4.893701E-08
(0.0, 1.2, -8.2),1.100444E-15
(-2.9, 0.1, -7.4),5.750341E-15
(-1.2, 2.4, -6.1),6.809843E-05
(-4.0, 0.1, -8.2),0.003096146
(0.0, 1.1, -9.1),4.520311E-17
(-1.5, 2.3, -5.9),1.043399E-08
(-3.5, 0.1, -7.0),2.890947E-07
(0.0, 1.7, -2.4),0.0007139225
(-4.1, 0.1, -5.9),1.629267E-08
(-1.5, 0.8, -5.9),1.915441E-05
(-2.1, 0.1, -6.2),9.811704E-15
(-3.4, 0.1, -7.3),1.637046E-08
(-4.1, 1.4, -3.9),2.888213E-12
(-4.1, 0.7, -5.1),1.286609E-11
(-4.5, 0.1, -7.1),7.676546E-07
(0.0, 0.8, -4.5),3.410653E-08
(-4.1, 1.3, -5.9),1.018375E-07
(-3.1, 0.1, -6.2),1.376511E-15
(-3.3, 0.1, -5.9),2.351789E-05
(-4.1, 2.3, -3.7),3.840104E-12
(0.0, 1.4, -4.2),0.0492217
(-4.1, 2.0, -4.2),3.571728E-05
(-4.1, 0.7, -5.7),4.16416E-13
(-4.3, 0.1, -6.3),4.743639E-08
(-1.8, 0.1, -4.9),4.805551E-10
(-1.7, 0.1, -5.8),1.11196E-16
(-2.8, 0.1, -6.5),1.406978E-09
(-3.9, 1.3, -6.0),1.022546E-06
(-2.8, 0.1, -5.2),6.953679E-06
(-1.5, 0.4, -5.9),5.234539E-09
(-5.1, 0.1, -6.2),5.821847E-13
(-4.1, 1.7, -5.0),2.449843E-10
(0.0, 2.3, -1.6),0.006952388
(-2.5, 0.1, -6.3),2.020754E-11
(-2.4, 0.1, -4.9),6.037222E-10
(0.0, 3.0, -2.8),0.00222514
(-2.2, 0.1, -4.8),3.858323E-12
(-4.0, 0.1, -6.8),2.164005E-13
(0.0, 3.0, -2.7),0.001838096
(-2.7, 0.1, -5.3),6.323533E-06
(-1.0, 0.1, -4.3),2.2643E-27
(-4.1, 2.0, -5.7),0.00464181
(0.0, 0.9, -3.0),1.358842E-06
(-2.7, 0.1, -4.6),2.35177E-14
(-4.1, 1.3, -5.7),1
(-4.1, 0.4, -2.2),0.0002565346
(-3.9, 1.5, -6.0),3.578316E-05
(-3.4, 0.1, -6.8),7.079154E-07
(-4.6, 0.1, -6.0),5.452623E-08
(-4.6, 0.1, -6.7),1.996529E-06
(0.0, 0.9, -3.1),1.676775E-06
(-0.9, 0.1, -1.4),0.191637
(-1.9, 0.1, -6.4),9.811416E-15
(-2.7, 0.1, -6.1),2.468168E-12
(0.0, 1.4, -2.0),0.0001663285
(0.0, 0.5, -4.3),4.439334E-10
(-2.9, 0.1, -5.6),7.368828E-08
(-4.1, 1.3, -5.7),1
(0.0, 0.7, -4.3),3.454805E-08
(-3.5, 0.1, -6.4),5.873274E-10
(-2.1, 0.1, -4.2),4.579329E-12
(0.0, 2.9, -2.7),0.000517585
(-0.5, 0.1, -2.3),9.070606E-10
(-0.3, 0.2, 0.0),2.083796E-09
(-1.8, 0.1, -4.7),1.256592E-09
(-1.5, 0.1, -4.7),2.699969E-15
(-4.6, 0.1, -5.6),5.167785E-13
(0.0, 2.8, -3.4),5.413999E-16
(-3.3, 0.1, -5.8),2.367269E-05
(-4.1, 1.6, -5.4),9.455894E-12
(-4.1, 2.0, -5.8),0.00464181
(0.0, 0.2, -3.6),7.716663E-05
(-3.9, 1.4, -6.0),3.146379E-05
(-4.3, 0.1, -4.6),1.468633E-22
(0.0, 0.7, -2.9),2.57141E-11
(0.0, 0.3, -3.7),4.258526E-06
(0.0, 2.8, -1.5),1.840785E-05
(-4.1, 2.2, -5.9),3.052081E-07
(-2.5, 0.1, -3.8),3.163883E-11
(0.0, 2.9, -3.0),6.496402E-11
(-2.2, 1.3, 0.0),1.468096E-06
(0.0, 2.8, -1.2),6.707774E-12
(-2.8, 0.1, -0.2),3.561449E-06
(0.0, 1.0, -3.8),2.731491E-10
(-1.9, 0.1, -4.6),7.760632E-10
(-3.8, 0.1, -5.4),3.419695E-06
(0.0, 1.6, -1.8),1.606274E-08
(0.0, 1.2, -0.6),3.025432E-12
(-3.1, 0.1, -2.1),7.141281E-07
(-0.5, 0.3, 0.0),5.916593E-09
(0.0, 0.1, -1.4),4.115865E-12
(-2.9, 0.1, -2.1),4.003381E-09
(0.0, 2.0, -1.0),2.042093E-07
(-0.4, 2.5, 0.0),0.01297547
(-0.5, 1.3, 0.0),0.0001416218
(-0.9, 0.1, -2.6),3.54811E-07
(-1.6, 0.1, -2.2),1.527928E-13
(-0.7, 1.4, 0.0),0.0002985651
(0.0, 0.4, -1.2),9.882078E-06
(-2.1, 0.1, -2.2),2.768076E-06
(0.0, 2.4, -1.5),0.006950552
(-0.5, 3.0, 0.0),4.380497E-08
(-2.4, 0.4, 0.0),0.002272442
(-3.3, 0.1, -4.7),1.067039E-06
(-3.2, 0.1, -2.0),7.10128E-07
(-1.7, 0.9, 0.0),0.0001753585
(-0.4, 1.2, 0.0),2.216841E-05
(-2.8, 0.1, -2.4),4.110258E-07
(-2.6, 0.1, 0.0),5.180754E-08
(-1.6, 1.1, 0.0),5.731803E-08
(-0.9, 1.1, 0.0),9.045714E-09
(-0.1, 1.0, 0.0),8.916716E-09
(0.0, 1.7, -2.4),0.0005967027
(-2.7, 0.1, -4.0),3.148787E-11
(0.0, 2.2, -2.0),9.167064E-09
(-3.1, 0.1, -1.1),2.756983E-12
(-3.6, 0.1, -0.6),1.214817E-11
(-0.5, 1.3, 0.0),0.2017147
(-1.2, 0.1, -2.0),1.188684E-16
(-1.6, 0.1, -3.7),1.409339E-32
(-2.9, 3.3, 0.0),1.366615E-13
(-1.1, 0.1, -2.9),4.90794E-16
(-2.0, 0.2, 0.0),0.0001232861
(-2.9, 0.1, -3.6),0.004017133
(-0.8, 0.1, -0.4),9.306094E-10
(0.0, 0.3, -0.5),2.213222E-16
(-2.6, 0.1, -3.0),9.023925E-07
(-1.0, 2.0, 0.0),0.00375579
(-2.2, 0.1, -2.9),1.670178E-13
(-1.2, 1.0, 0.0),1.571408E-09
(0.0, 1.6, -0.7),2.162938E-07
(-3.1, 0.4, 0.0),2.901779E-08
(0.0, 0.3, -1.2),9.882559E-06
(-2.1, 0.2, 0.0),0.0001205381
(0.0, 0.1, -1.2),4.858186E-10
(-1.2, 0.1, -0.6),0.001755354
(-1.8, 0.8, 0.0),0.000325271
(-1.7, 0.9, 0.0),0.07566054
(-1.2, 1.4, 0.0),0.007630943
(-2.8, 1.2, 0.0),3.880275E-05
(-3.0, 0.1, -0.9),6.63872E-10
(-1.2, 2.4, 0.0),0.05899658
(-1.4, 2.7, 0.0),0.00548782
(-1.0, 0.1, -2.6),3.54811E-07
(-0.9, 1.3, 0.0),9.26267E-07
(-0.6, 1.9, 0.0),3.667023E-06
(-0.6, 2.0, 0.0),0.001177919
(-1.6, 3.2, 0.0),0.0007406364
(-0.7, 0.4, 0.0),4.517377E-09
(-2.1, 0.1, -2.1),2.768048E-06
(-1.2, 0.1, -0.6),0.001756524
(-0.2, 1.8, 0.0),5.413729E-15
(-1.9, 0.1, -2.5),8.245662E-07
(0.0, 1.2, -1.7),5.90712E-07
(-1.3, 1.4, 0.0),1.573279E-05
(-1.3, 0.1, -2.4),1.545319E-13
(-2.5, 0.1, -2.2),0.0008737099
(-1.5, 0.4, 0.0),2.082318E-10
(-1.1, 1.7, 0.0),0.0001404975
(-1.7, 0.1, -1.4),6.321159E-23
(-0.5, 3.2, 0.0),5.268008E-05
(0.0, 1.3, -1.9),0.000166523
(-1.7, 1.9, 0.0),4.939486E-05
(-0.4, 2.7, 0.0),0.02560787
(-1.0, 0.1, -0.6),2.457326E-06
(-1.9, 0.1, -2.4),8.245938E-07
(-2.4, 0.5, 0.0),2.808324E-05
(-1.5, 1.4, 0.0),0.1156752
(-0.9, 0.1, -0.5),1.278179E-06
(-1.0, 1.6, 0.0),0.0001405901
(-0.3, 1.1, 0.0),2.008805E-06
(0.0, 1.4, -0.5),6.601609E-07
(0.0, 2.1, -1.1),2.042093E-07
(-0.6, 0.1, -2.1),9.070604E-10
(-2.1, 2.0, 0.0),4.876838E-12
(-1.8, 0.3, 0.0),4.438389E-10
(-1.7, 1.5, 0.0),0.04879045
(-1.0, 2.3, 0.0),4.081316E-06
(-2.3, 0.4, 0.0),0.004617526
(-1.8, 3.0, 0.0),1.161088E-06
(-1.9, 0.1, -0.1),2.752137E-06
(0.0, 0.7, -0.4),1.863893E-18
(-1.8, 0.9, 0.0),0.07759661
(0.0, 1.6, -0.5),8.837773E-07
(-1.9, 1.1, 0.0),0.0005140499
(-1.4, 1.3, 0.0),0.0176124
(0.0, 1.6, -1.0),1.181031E-15
(-1.5, 1.3, 0.0),0.009933983
(-1.8, 2.0, 0.0),5.570338E-06
(-1.2, 3.1, 0.0),2.016118E-09
(-2.6, 1.6, 0.0),7.071432E-08
(-1.7, 3.1, 0.0),4.180517E-05
(-1.0, 0.3, 0.0),4.826639E-05
(-0.6, 2.5, 0.0),0.01824672
(-2.3, 3.0, 0.0),6.161485E-10
(0.0, 2.6, -0.4),4.324229E-18
(0.0, 3.1, -2.0),2.040132E-08
(0.0, 2.8, -1.6),1.840784E-05
(0.0, 2.9, -0.9),5.136249E-15
(-1.3, 3.3, 0.0),5.568478E-10
(0.0, 3.3, -1.4),5.56096E-24
